Datetime,Water Level (m)
2023-09-27 00:00:00,-0.0010868995
2023-09-27 01:00:00,-0.0010744847
2023-09-27 02:00:00,-0.0010103895
2023-09-27 03:00:00,-0.0008769453
2023-09-27 04:00:00,-0.0007051479
2023-09-27 05:00:00,-0.00063434825
2023-09-27 06:00:00,-0.0008572031
2023-09-27 07:00:00,-0.0010664869
2023-09-27 08:00:00,-0.0013807508
2023-09-27 09:00:00,-0.0016729743
2023-09-27 10:00:00,-0.0018916699
2023-09-27 11:00:00,-0.001821426
2023-09-27 12:00:00,-0.002040109
2023-09-27 13:00:00,-0.0020563074
2023-09-27 14:00:00,-0.0019559606
2023-09-27 15:00:00,-0.0019218572
2023-09-27 16:00:00,-0.0018172674
2023-09-27 17:00:00,-0.0017310388
2023-09-27 18:00:00,-0.0016081671
2023-09-27 19:00:00,-0.0017466722
2023-09-27 20:00:00,-0.0008895031
2023-09-27 21:00:00,0.012718816
2023-09-27 22:00:00,0.023765499
2023-09-27 23:00:00,0.034456067
2023-09-28 00:00:00,0.045387007
2023-09-28 01:00:00,0.09407062
2023-09-28 02:00:00,0.04405198
2023-09-28 03:00:00,0.06268982
2023-09-28 04:00:00,0.10295869
2023-09-28 05:00:00,0.1346497
2023-09-28 06:00:00,0.15114853
2023-09-28 07:00:00,0.16450402
2023-09-28 08:00:00,0.17711388
2023-09-28 09:00:00,0.18998943
2023-09-28 10:00:00,0.20375226
2023-09-28 11:00:00,0.21874908
2023-09-28 12:00:00,0.23483588
2023-09-28 13:00:00,0.25155434
2023-09-28 14:00:00,0.2689138
2023-09-28 15:00:00,0.28658748
2023-09-28 16:00:00,0.30413702
2023-09-28 17:00:00,0.3212723
2023-09-28 18:00:00,0.3377343
2023-09-28 19:00:00,0.35340473
2023-09-28 20:00:00,0.38904703
2023-09-28 21:00:00,0.4354957
2023-09-28 22:00:00,0.48330775
2023-09-28 23:00:00,0.531074
2023-09-29 00:00:00,0.56933886
2023-09-29 01:00:00,0.5909193
2023-09-29 02:00:00,0.6084908
2023-09-29 03:00:00,0.624566
2023-09-29 04:00:00,0.63913625
2023-09-29 05:00:00,0.65309685
2023-09-29 06:00:00,0.6837009
2023-09-29 07:00:00,0.72261304
2023-09-29 08:00:00,0.75974244
2023-09-29 09:00:00,0.7948528
2023-09-29 10:00:00,0.82906246
2023-09-29 11:00:00,0.8757705
2023-09-29 12:00:00,0.9574277
2023-09-29 13:00:00,1.024073
2023-09-29 14:00:00,1.0835041
2023-09-29 15:00:00,1.1372489
2023-09-29 16:00:00,1.1857296
2023-09-29 17:00:00,1.2295647
2023-09-29 18:00:00,1.2694525
2023-09-29 19:00:00,1.3056692
2023-09-29 20:00:00,1.3388618
2023-09-29 21:00:00,1.3700082
2023-09-29 22:00:00,1.4005657
2023-09-29 23:00:00,1.4312485
2023-09-30 00:00:00,1.4625188
2023-09-30 01:00:00,1.494135
2023-09-30 02:00:00,1.5255833
2023-09-30 03:00:00,1.55636
2023-09-30 04:00:00,1.5856316
2023-09-30 05:00:00,1.6137983
2023-09-30 06:00:00,1.6400346
2023-09-30 07:00:00,1.6641424
2023-09-30 08:00:00,1.6866829
2023-09-30 09:00:00,1.708592
2023-09-30 10:00:00,1.7304887
2023-09-30 11:00:00,1.7528639
2023-09-30 12:00:00,1.776253
2023-09-30 13:00:00,1.8007185
2023-09-30 14:00:00,1.8255588
2023-09-30 15:00:00,1.8499472
2023-09-30 16:00:00,1.8734568
2023-09-30 17:00:00,1.8957645
2023-09-30 18:00:00,1.9167371
2023-09-30 19:00:00,1.9363023
2023-09-30 20:00:00,1.9543599
2023-09-30 21:00:00,1.9712039
2023-09-30 22:00:00,1.9876964
2023-09-30 23:00:00,2.0049367
2023-10-01 00:00:00,2.023295
2023-10-01 01:00:00,2.0427585
2023-10-01 02:00:00,2.062837
2023-10-01 03:00:00,2.0825841
2023-10-01 04:00:00,2.101651
2023-10-01 05:00:00,2.1196887
2023-10-01 06:00:00,2.136798
2023-10-01 07:00:00,2.152781
2023-10-01 08:00:00,2.1676686
2023-10-01 09:00:00,2.1813715
2023-10-01 10:00:00,2.1948354
2023-10-01 11:00:00,2.2089818
2023-10-01 12:00:00,2.2269533
2023-10-01 13:00:00,2.2626271
2023-10-01 14:00:00,2.3105738
2023-10-01 15:00:00,2.3385818
2023-10-01 16:00:00,2.4044788
2023-10-01 17:00:00,2.4343195
2023-10-01 18:00:00,2.4623957
2023-10-01 19:00:00,2.4848046
2023-10-01 20:00:00,2.5037022
2023-10-01 21:00:00,2.5201468
2023-10-01 22:00:00,2.5348454
2023-10-01 23:00:00,2.54918
2023-10-02 00:00:00,2.5638363
2023-10-02 01:00:00,2.5790198
2023-10-02 02:00:00,2.5947292
2023-10-02 03:00:00,2.6102571
2023-10-02 04:00:00,2.6254442
2023-10-02 05:00:00,2.6403198
2023-10-02 06:00:00,2.6536045
2023-10-02 07:00:00,2.6658516
2023-10-02 08:00:00,2.6775286
2023-10-02 09:00:00,2.6869018
2023-10-02 10:00:00,2.6954763
2023-10-02 11:00:00,2.7040017
2023-10-02 12:00:00,2.7123528
2023-10-02 13:00:00,2.7227607
2023-10-02 14:00:00,2.733986
2023-10-02 15:00:00,2.7449217
2023-10-02 16:00:00,2.755917
2023-10-02 17:00:00,2.7679782
2023-10-02 18:00:00,2.7764845
2023-10-02 19:00:00,2.7843518
2023-10-02 20:00:00,2.7912335
2023-10-02 21:00:00,2.8024333
2023-10-02 22:00:00,2.8098974
2023-10-02 23:00:00,2.815675
2023-10-03 00:00:00,2.8216836
