Datetime,Water Level (m)
2023-09-27 00:00:00,0.07680243
2023-09-27 01:00:00,0.08895715
2023-09-27 02:00:00,0.09658438
2023-09-27 03:00:00,0.09903564
2023-09-27 04:00:00,0.10019548
2023-09-27 05:00:00,0.09858036
2023-09-27 06:00:00,0.10027272
2023-09-27 07:00:00,0.10833621
2023-09-27 08:00:00,0.11603508
2023-09-27 09:00:00,0.13693967
2023-09-27 10:00:00,0.14958662
2023-09-27 11:00:00,0.1744889
2023-09-27 12:00:00,0.18766873
2023-09-27 13:00:00,0.2050423
2023-09-27 14:00:00,0.21705805
2023-09-27 15:00:00,0.22767706
2023-09-27 16:00:00,0.23259524
2023-09-27 17:00:00,0.23695932
2023-09-27 18:00:00,0.23982674
2023-09-27 19:00:00,0.23954809
2023-09-27 20:00:00,0.25074425
2023-09-27 21:00:00,0.26804426
2023-09-27 22:00:00,0.28888255
2023-09-27 23:00:00,0.31083366
2023-09-28 00:00:00,0.33229977
2023-09-28 01:00:00,0.35069096
2023-09-28 02:00:00,0.3652488
2023-09-28 03:00:00,0.37571323
2023-09-28 04:00:00,0.3824739
2023-09-28 05:00:00,0.3869711
2023-09-28 06:00:00,0.39082953
2023-09-28 07:00:00,0.39748192
2023-09-28 08:00:00,0.4106467
2023-09-28 09:00:00,0.4305661
2023-09-28 10:00:00,0.4553772
2023-09-28 11:00:00,0.48245755
2023-09-28 12:00:00,0.5094384
2023-09-28 13:00:00,0.5337792
2023-09-28 14:00:00,0.55389386
2023-09-28 15:00:00,0.5698517
2023-09-28 16:00:00,0.58246756
2023-09-28 17:00:00,0.59254056
2023-09-28 18:00:00,0.6012474
2023-09-28 19:00:00,0.61052
2023-09-28 20:00:00,0.6240186
2023-09-28 21:00:00,0.64428365
2023-09-28 22:00:00,0.6703038
2023-09-28 23:00:00,0.69931436
2023-09-29 00:00:00,0.7289721
2023-09-29 01:00:00,0.7542353
2023-09-29 02:00:00,0.77635664
2023-09-29 03:00:00,0.79537916
2023-09-29 04:00:00,0.81166506
2023-09-29 05:00:00,0.825373
2023-09-29 06:00:00,0.83644694
2023-09-29 07:00:00,0.84546006
2023-09-29 08:00:00,0.857413
2023-09-29 09:00:00,0.8755865
2023-09-29 10:00:00,0.8998953
2023-09-29 11:00:00,0.928493
2023-09-29 12:00:00,0.95837337
2023-09-29 13:00:00,0.98543686
2023-09-29 14:00:00,1.0080118
2023-09-29 15:00:00,1.0265313
2023-09-29 16:00:00,1.042456
2023-09-29 17:00:00,1.056101
2023-09-29 18:00:00,1.067682
2023-09-29 19:00:00,1.0779984
2023-09-29 20:00:00,1.0889962
2023-09-29 21:00:00,1.1036175
2023-09-29 22:00:00,1.1238705
2023-09-29 23:00:00,1.1500261
2023-09-30 00:00:00,1.1788917
2023-09-30 01:00:00,1.2048527
2023-09-30 02:00:00,1.2297404
2023-09-30 03:00:00,1.2507935
2023-09-30 04:00:00,1.2679679
2023-09-30 05:00:00,1.2816224
2023-09-30 06:00:00,1.2926549
2023-09-30 07:00:00,1.3022236
2023-09-30 08:00:00,1.3114105
2023-09-30 09:00:00,1.3235366
2023-09-30 10:00:00,1.3409616
2023-09-30 11:00:00,1.3624043
2023-09-30 12:00:00,1.3866543
2023-09-30 13:00:00,1.4113593
2023-09-30 14:00:00,1.4339757
2023-09-30 15:00:00,1.4527644
2023-09-30 16:00:00,1.4687431
2023-09-30 17:00:00,1.4819859
2023-09-30 18:00:00,1.492871
2023-09-30 19:00:00,1.5019566
2023-09-30 20:00:00,1.5099856
2023-09-30 21:00:00,1.5193187
2023-09-30 22:00:00,1.5332454
2023-09-30 23:00:00,1.5525522
2023-10-01 00:00:00,1.5749043
2023-10-01 01:00:00,1.5985327
2023-10-01 02:00:00,1.6197759
2023-10-01 03:00:00,1.6377685
2023-10-01 04:00:00,1.6523372
2023-10-01 05:00:00,1.6642917
2023-10-01 06:00:00,1.6736771
2023-10-01 07:00:00,1.6806326
2023-10-01 08:00:00,1.6863482
2023-10-01 09:00:00,1.6921211
2023-10-01 10:00:00,1.7011348
2023-10-01 11:00:00,1.7149605
2023-10-01 12:00:00,1.7315004
2023-10-01 13:00:00,1.7502669
2023-10-01 14:00:00,1.7660685
2023-10-01 15:00:00,1.7802701
2023-10-01 16:00:00,1.7920023
2023-10-01 17:00:00,1.8015175
2023-10-01 18:00:00,1.8092892
2023-10-01 19:00:00,1.8151445
2023-10-01 20:00:00,1.8200086
2023-10-01 21:00:00,1.8244499
2023-10-01 22:00:00,1.8313016
2023-10-01 23:00:00,1.8426648
2023-10-02 00:00:00,1.8586961
2023-10-02 01:00:00,1.876685
2023-10-02 02:00:00,1.893607
2023-10-02 03:00:00,1.9083079
2023-10-02 04:00:00,1.9200708
2023-10-02 05:00:00,1.9290645
2023-10-02 06:00:00,1.9372923
2023-10-02 07:00:00,1.9438553
2023-10-02 08:00:00,1.9483411
2023-10-02 09:00:00,1.9529747
2023-10-02 10:00:00,1.9581801
2023-10-02 11:00:00,1.967537
2023-10-02 12:00:00,1.9813762
2023-10-02 13:00:00,1.9973323
2023-10-02 14:00:00,2.0119357
2023-10-02 15:00:00,2.025279
2023-10-02 16:00:00,2.0354552
2023-10-02 17:00:00,2.0433905
2023-10-02 18:00:00,2.0491302
2023-10-02 19:00:00,2.051905
2023-10-02 20:00:00,2.0539901
2023-10-02 21:00:00,2.0589385
2023-10-02 22:00:00,2.068396
2023-10-02 23:00:00,2.0803869
2023-10-03 00:00:00,2.090329
